-15.7756806,-73.3625861111111,2009,4,21,0,29.2,12
-15.7756806,-73.3625861111111,2009,4,22,0,26.5,11.2
-15.7756806,-73.3625861111111,2009,4,23,0,27.8,10.2
-15.7756806,-73.3625861111111,2009,4,24,0,28.5,11.4
-15.7756806,-73.3625861111111,2009,4,25,0,27.5,10.2
-15.7756806,-73.3625861111111,2009,4,26,0,28.5,10.6
-15.7756806,-73.3625861111111,2009,4,27,0,29.5,11.8
-15.7756806,-73.3625861111111,2009,4,28,0,29.9,11.8
-15.7756806,-73.3625861111111,2009,4,29,0,27.6,10.6
-15.7756806,-73.3625861111111,2009,4,30,0,28.5,11.2
-15.7756806,-73.3625861111111,2009,5,1,0,28.2,11.2
-15.7756806,-73.3625861111111,2009,5,2,0,27,11.4
-15.7756806,-73.3625861111111,2009,5,3,0,27.3,10.8
-15.7756806,-73.3625861111111,2009,5,4,0,28.5,10.2
-15.7756806,-73.3625861111111,2009,5,5,0,26.5,8.8
-15.7756806,-73.3625861111111,2009,5,6,0,26.5,8.8
-15.7756806,-73.3625861111111,2009,5,7,0,25.6,9.4
-15.7756806,-73.3625861111111,2009,5,8,0,28.3,9.2
-15.7756806,-73.3625861111111,2009,5,9,0,29.6,9.4
-15.7756806,-73.3625861111111,2009,5,10,0,29.5,9.6
-15.7756806,-73.3625861111111,2009,5,11,0,30.5,11.2
-15.7756806,-73.3625861111111,2009,5,12,0,30.2,11.8
-15.7756806,-73.3625861111111,2009,5,13,0,30.4,11.4
-15.7756806,-73.3625861111111,2009,5,14,0,29.9,8.4
-15.7756806,-73.3625861111111,2009,5,15,0,29.5,9.8
-15.7756806,-73.3625861111111,2009,5,16,0,28.5,9.2
-15.7756806,-73.3625861111111,2009,5,17,0,27.5,8.2
-15.7756806,-73.3625861111111,2009,5,18,0,28,9.6
-15.7756806,-73.3625861111111,2009,5,19,0,26,10.4
-15.7756806,-73.3625861111111,2009,5,20,0,30.5,11.8
-15.7756806,-73.3625861111111,2009,5,21,0,31.6,11.8
-15.7756806,-73.3625861111111,2009,5,22,0,30,11.8
-15.7756806,-73.3625861111111,2009,5,23,0,31,12.6
-15.7756806,-73.3625861111111,2009,5,24,0,30,12.4
-15.7756806,-73.3625861111111,2009,5,25,0,28.5,10.8
-15.7756806,-73.3625861111111,2009,5,26,0,29.1,10.2
-15.7756806,-73.3625861111111,2009,5,27,0,27.1,8.8
-15.7756806,-73.3625861111111,2009,5,28,0,25.5,8.8
-15.7756806,-73.3625861111111,2009,5,29,0,22,7.6
-15.7756806,-73.3625861111111,2009,5,30,0,27,8.8
-15.7756806,-73.3625861111111,2009,5,31,0,28.9,9.2
-15.7756806,-73.3625861111111,2009,6,1,0,29.2,9.2
-15.7756806,-73.3625861111111,2009,6,2,0,30.2,14.8
-15.7756806,-73.3625861111111,2009,6,3,0,30.6,12.6
-15.7756806,-73.3625861111111,2009,6,4,0,31,10.2
-15.7756806,-73.3625861111111,2009,6,5,0,30.4,10.2
-15.7756806,-73.3625861111111,2009,6,6,0,28.2,10.2
-15.7756806,-73.3625861111111,2009,6,7,0,28.5,10.4
-15.7756806,-73.3625861111111,2009,6,8,0,29.4,10
-15.7756806,-73.3625861111111,2009,6,9,0,30.4,9.2
-15.7756806,-73.3625861111111,2009,6,10,0,29.2,9.2
-15.7756806,-73.3625861111111,2009,6,11,0,28.5,10.4
-15.7756806,-73.3625861111111,2009,6,12,0,28.7,9.2
-15.7756806,-73.3625861111111,2009,6,13,0,28.4,10.2
-15.7756806,-73.3625861111111,2009,6,14,0,27.2,10.8
-15.7756806,-73.3625861111111,2009,6,15,0,26.5,9.6
-15.7756806,-73.3625861111111,2009,6,16,0,26.2,10
-15.7756806,-73.3625861111111,2009,6,17,0,28.4,10
-15.7756806,-73.3625861111111,2009,6,18,0,28.9,11.2
-15.7756806,-73.3625861111111,2009,6,19,0,27.7,11
-15.7756806,-73.3625861111111,2009,6,20,0,30.3,10.6
-15.7756806,-73.3625861111111,2009,6,21,0,28.4,8.4
-15.7756806,-73.3625861111111,2009,6,22,0,26.5,8.6
-15.7756806,-73.3625861111111,2009,6,23,0,27.6,8.8
-15.7756806,-73.3625861111111,2009,6,24,0,28.4,9
-15.7756806,-73.3625861111111,2009,6,25,0,29.4,9
-15.7756806,-73.3625861111111,2009,6,26,0,30.6,6.8
-15.7756806,-73.3625861111111,2009,6,27,0,30,13.8
-15.7756806,-73.3625861111111,2009,6,28,0,28.5,13
-15.7756806,-73.3625861111111,2009,6,29,0,30,10.4
-15.7756806,-73.3625861111111,2009,6,30,0,26.7,10.2
-15.7756806,-73.3625861111111,2009,7,1,0,27.3,7.4
-15.7756806,-73.3625861111111,2009,7,2,0,29.5,7.6
-15.7756806,-73.3625861111111,2009,7,3,0,28.5,11.6
-15.7756806,-73.3625861111111,2009,7,4,0,27.5,8.2
-15.7756806,-73.3625861111111,2009,7,5,0,28,8
-15.7756806,-73.3625861111111,2009,7,6,0,28,8.4
-15.7756806,-73.3625861111111,2009,7,7,0,28.6,10.6
-15.7756806,-73.3625861111111,2009,7,8,0,30.5,11.4
-15.7756806,-73.3625861111111,2009,7,9,0,29.4,10.8
-15.7756806,-73.3625861111111,2009,7,10,0,28.6,9.8
-15.7756806,-73.3625861111111,2009,7,11,0,30.2,9.8
-15.7756806,-73.3625861111111,2009,7,12,0,26,8.8
-15.7756806,-73.3625861111111,2009,7,13,0,26.5,8.6
-15.7756806,-73.3625861111111,2009,7,14,0,29.4,11.6
-15.7756806,-73.3625861111111,2009,7,15,0,30.4,11.4
-15.7756806,-73.3625861111111,2009,7,16,0,29.2,11.6
-15.7756806,-73.3625861111111,2009,7,17,0,28.6,11.6
-15.7756806,-73.3625861111111,2009,7,18,0,28.2,11.4
-15.7756806,-73.3625861111111,2009,7,19,0,29.7,10.8
-15.7756806,-73.3625861111111,2009,7,20,0,27,10.4
-15.7756806,-73.3625861111111,2009,7,21,0,24.6,6.6
-15.7756806,-73.3625861111111,2009,7,22,0,27.8,8
-15.7756806,-73.3625861111111,2009,7,23,0,27.4,9.2
-15.7756806,-73.3625861111111,2009,7,24,0,27.3,9
-15.7756806,-73.3625861111111,2009,7,25,0,28.4,9.6
-15.7756806,-73.3625861111111,2009,7,26,0,29.1,10
-15.7756806,-73.3625861111111,2009,7,27,0,28.9,13.4
-15.7756806,-73.3625861111111,2009,7,28,0,30.4,12
-15.7756806,-73.3625861111111,2009,7,29,0,30.7,15.2
-15.7756806,-73.3625861111111,2009,7,30,0,30.2,11.8
-15.7756806,-73.3625861111111,2009,7,31,0,28.7,8.8
-15.7756806,-73.3625861111111,2009,8,1,0,27,8.8
-15.7756806,-73.3625861111111,2009,8,2,0,29.7,9.6
-15.7756806,-73.3625861111111,2009,8,3,0,29.9,10
-15.7756806,-73.3625861111111,2009,8,4,0,30.2,11.4
-15.7756806,-73.3625861111111,2009,8,5,0,30.8,10.8
-15.7756806,-73.3625861111111,2009,8,6,0,29.5,10.6
-15.7756806,-73.3625861111111,2009,8,7,0,29.4,10.4
-15.7756806,-73.3625861111111,2009,8,8,0,27.2,9.4
-15.7756806,-73.3625861111111,2009,8,9,0,29.5,7.4
-15.7756806,-73.3625861111111,2009,8,10,0,30.8,7.4
-15.7756806,-73.3625861111111,2009,8,11,0,30.4,11.2
-15.7756806,-73.3625861111111,2009,8,12,0,29.6,8.8
-15.7756806,-73.3625861111111,2009,8,13,0,30.4,9.6
-15.7756806,-73.3625861111111,2009,8,14,0,31.6,9.6
-15.7756806,-73.3625861111111,2009,8,15,0,28.8,9.6
-15.7756806,-73.3625861111111,2009,8,16,0,28.5,9.2
-15.7756806,-73.3625861111111,2009,8,17,0,28.5,10.6
-15.7756806,-73.3625861111111,2009,8,18,0,27.9,14
-15.7756806,-73.3625861111111,2009,8,19,0,28.3,12
-15.7756806,-73.3625861111111,2009,8,20,0,29.8,7.6
-15.7756806,-73.3625861111111,2009,8,21,0,29.5,7.6
-15.7756806,-73.3625861111111,2009,8,22,0,26.2,7.8
-15.7756806,-73.3625861111111,2009,8,23,0,27.9,7.4
-15.7756806,-73.3625861111111,2009,8,24,0,28.4,7.4
-15.7756806,-73.3625861111111,2009,8,25,0,28.5,6.8
-15.7756806,-73.3625861111111,2009,8,26,0,30.2,7.4
-15.7756806,-73.3625861111111,2009,8,27,0,31.2,10.2
-15.7756806,-73.3625861111111,2009,8,28,0,31.2,10.4
-15.7756806,-73.3625861111111,2009,8,29,0,28.9,11.4
-15.7756806,-73.3625861111111,2009,8,30,0,28.4,11.8
-15.7756806,-73.3625861111111,2009,8,31,0,28.5,10.2
-15.7756806,-73.3625861111111,2009,9,1,0,28.5,10.8
-15.7756806,-73.3625861111111,2009,9,2,0,29.6,12.4
-15.7756806,-73.3625861111111,2009,9,3,0,30,10.6
-15.7756806,-73.3625861111111,2009,9,4,0,32.9,10.8
-15.7756806,-73.3625861111111,2009,9,5,0,32,10.6
-15.7756806,-73.3625861111111,2009,9,6,0,30.7,10.8
-15.7756806,-73.3625861111111,2009,9,7,0,30.7,11.4
-15.7756806,-73.3625861111111,2009,9,8,0,28.5,10.6
-15.7756806,-73.3625861111111,2009,9,9,0,28,6.4
-15.7756806,-73.3625861111111,2009,9,10,0,27.9,9
-15.7756806,-73.3625861111111,2009,9,11,0,29.2,11.6
-15.7756806,-73.3625861111111,2009,9,12,0,29,11.4
-15.7756806,-73.3625861111111,2009,9,13,0,30,10.2
-15.7756806,-73.3625861111111,2009,9,14,0,30.3,9.4
-15.7756806,-73.3625861111111,2009,9,15,0,27.5,10.4
-15.7756806,-73.3625861111111,2009,9,16,0,27,8.8
-15.7756806,-73.3625861111111,2009,9,17,0,29.5,10.8
-15.7756806,-73.3625861111111,2009,9,18,0,31.4,12.6
-15.7756806,-73.3625861111111,2009,9,19,0,30,12.6
-15.7756806,-73.3625861111111,2009,9,20,0,30,10
-15.7756806,-73.3625861111111,2009,9,21,0,29.2,8.8
-15.7756806,-73.3625861111111,2009,9,22,0,30.6,9.8
-15.7756806,-73.3625861111111,2009,9,23,0,32.5,9.6
-15.7756806,-73.3625861111111,2009,9,24,0,30.5,8.4
-15.7756806,-73.3625861111111,2009,9,25,0,30.2,10.2
-15.7756806,-73.3625861111111,2009,9,26,0,31.2,10.2
-15.7756806,-73.3625861111111,2009,9,27,0,31,10.2
-15.7756806,-73.3625861111111,2009,9,28,0,31.5,13.6
-15.7756806,-73.3625861111111,2009,9,29,0,30.8,14.6
-15.7756806,-73.3625861111111,2009,9,30,0,30.5,17.6
-15.7756806,-73.3625861111111,2009,10,1,0,32,16.4
-15.7756806,-73.3625861111111,2009,10,2,0,31.5,13
-15.7756806,-73.3625861111111,2009,10,3,0,32.4,11.2
-15.7756806,-73.3625861111111,2009,10,4,0,30,10.4
-15.7756806,-73.3625861111111,2009,10,5,0,30.6,11.4
-15.7756806,-73.3625861111111,2009,10,6,0,30,9.2
-15.7756806,-73.3625861111111,2009,10,7,0,31,9.2
-15.7756806,-73.3625861111111,2009,10,8,0,31,11.2
-15.7756806,-73.3625861111111,2009,10,9,0,32.6,11
-15.7756806,-73.3625861111111,2009,10,10,0,30.8,12
-15.7756806,-73.3625861111111,2009,10,11,0,30,9.6
-15.7756806,-73.3625861111111,2009,10,12,0,29.2,11.2
-15.7756806,-73.3625861111111,2009,10,13,0,28.5,10.2
-15.7756806,-73.3625861111111,2009,10,14,0,28.4,10.8
-15.7756806,-73.3625861111111,2009,10,15,0,27.3,9.2
-15.7756806,-73.3625861111111,2009,10,16,0,27.9,9.2
-15.7756806,-73.3625861111111,2009,10,17,0,27.3,11
-15.7756806,-73.3625861111111,2009,10,18,0,28.4,11
-15.7756806,-73.3625861111111,2009,10,19,0,29.5,10.8
-15.7756806,-73.3625861111111,2009,10,20,0,29.6,11
-15.7756806,-73.3625861111111,2009,10,21,0,29.2,10.6
-15.7756806,-73.3625861111111,2009,10,22,0,29.4,11
-15.7756806,-73.3625861111111,2009,10,23,0,28.4,11.4
-15.7756806,-73.3625861111111,2009,10,24,0,29.4,12.2
-15.7756806,-73.3625861111111,2009,10,25,0,30.1,12.2
-15.7756806,-73.3625861111111,2009,10,26,0,30.7,15.2
-15.7756806,-73.3625861111111,2009,10,27,0,31.5,12.6
-15.7756806,-73.3625861111111,2009,10,28,0,30.5,12.6
-15.7756806,-73.3625861111111,2009,10,29,0,31.7,12
-15.7756806,-73.3625861111111,2009,10,30,0,31.6,12
-15.7756806,-73.3625861111111,2009,10,31,0,29,12
-15.7756806,-73.3625861111111,2009,11,1,0,29.2,12.4
-15.7756806,-73.3625861111111,2009,11,2,0,27.6,10.4
-15.7756806,-73.3625861111111,2009,11,3,0,28,10.4
-15.7756806,-73.3625861111111,2009,11,4,0,28.5,9.8
-15.7756806,-73.3625861111111,2009,11,5,0,28.9,10
-15.7756806,-73.3625861111111,2009,11,6,0,27,10
-15.7756806,-73.3625861111111,2009,11,7,0,27.6,9.2
-15.7756806,-73.3625861111111,2009,11,8,0,28.7,9.9
-15.7756806,-73.3625861111111,2009,11,9,0,31.5,11
-15.7756806,-73.3625861111111,2009,11,10,0,30.5,11.2
-15.7756806,-73.3625861111111,2009,11,11,0,30.5,11.2
-15.7756806,-73.3625861111111,2009,11,12,0,31.2,11.4
-15.7756806,-73.3625861111111,2009,11,13,0,29.9,14.2
-15.7756806,-73.3625861111111,2009,11,14,0,30,11.8
-15.7756806,-73.3625861111111,2009,11,15,0,31,13.2
-15.7756806,-73.3625861111111,2009,11,16,0,30.5,11.2
-15.7756806,-73.3625861111111,2009,11,17,0,30.2,12.8
-15.7756806,-73.3625861111111,2009,11,18,0,30.5,12
-15.7756806,-73.3625861111111,2009,11,19,0,30.5,11.4
-15.7756806,-73.3625861111111,2009,11,20,0,32,11.4
-15.7756806,-73.3625861111111,2009,11,21,0,32.9,12.6
-15.7756806,-73.3625861111111,2009,11,22,0,33,12.4
-15.7756806,-73.3625861111111,2009,11,23,0,30.7,12.6
-15.7756806,-73.3625861111111,2009,11,24,0,30.5,11.4
-15.7756806,-73.3625861111111,2009,11,25,0,30,12
-15.7756806,-73.3625861111111,2009,11,26,0,32,12.2
-15.7756806,-73.3625861111111,2009,11,27,0,32,14
-15.7756806,-73.3625861111111,2009,11,28,0,30.6,12.6
-15.7756806,-73.3625861111111,2009,11,29,0,31.4,14
-15.7756806,-73.3625861111111,2009,11,30,0,29.5,12.2
-15.7756806,-73.3625861111111,2009,12,1,0,29.5,12.8
-15.7756806,-73.3625861111111,2009,12,2,0,30.5,11.6
-15.7756806,-73.3625861111111,2009,12,3,0,31,11.8
-15.7756806,-73.3625861111111,2009,12,4,0,31,12
-15.7756806,-73.3625861111111,2009,12,5,0,30,11.6
-15.7756806,-73.3625861111111,2009,12,6,0,30.2,14
-15.7756806,-73.3625861111111,2009,12,7,0,29.5,10.8
-15.7756806,-73.3625861111111,2009,12,8,0,28.5,11.2
-15.7756806,-73.3625861111111,2009,12,9,0,28.2,11.2
-15.7756806,-73.3625861111111,2009,12,10,0,28.7,13.2
-15.7756806,-73.3625861111111,2009,12,11,0,29.2,11.6
-15.7756806,-73.3625861111111,2009,12,12,0,31,11.8
-15.7756806,-73.3625861111111,2009,12,13,0,31.3,11.8
-15.7756806,-73.3625861111111,2009,12,14,0,32,13.2
-15.7756806,-73.3625861111111,2009,12,15,0,31.2,14.4
-15.7756806,-73.3625861111111,2009,12,16,0,31.2,14
-15.7756806,-73.3625861111111,2009,12,17,0,29.6,12.8
-15.7756806,-73.3625861111111,2009,12,18,0,29.5,13
-15.7756806,-73.3625861111111,2009,12,19,0,29.4,12.6
-15.7756806,-73.3625861111111,2009,12,20,0,28.8,13.2
-15.7756806,-73.3625861111111,2009,12,21,0,28,12.4
-15.7756806,-73.3625861111111,2009,12,22,0,29,11.2
-15.7756806,-73.3625861111111,2009,12,23,0,30.3,11.6
-15.7756806,-73.3625861111111,2009,12,24,0,30,13.4
-15.7756806,-73.3625861111111,2009,12,25,0,29.5,13.2
-15.7756806,-73.3625861111111,2009,12,26,0,29.2,11.8
-15.7756806,-73.3625861111111,2009,12,27,0,28.4,11.2
-15.7756806,-73.3625861111111,2009,12,28,0,27.7,11.2
-15.7756806,-73.3625861111111,2009,12,29,0,27.5,12
-15.7756806,-73.3625861111111,2009,12,30,0,27.6,10.8
-15.7756806,-73.3625861111111,2009,12,31,0,29.2,11.4
-15.7756806,-73.3625861111111,2010,1,1,0,29.4,12.6
-15.7756806,-73.3625861111111,2010,1,2,0,29.5,12.6
-15.7756806,-73.3625861111111,2010,1,3,0,30.2,11.8
-15.7756806,-73.3625861111111,2010,1,4,0,29.7,12.4
-15.7756806,-73.3625861111111,2010,1,5,0,30,12.6
-15.7756806,-73.3625861111111,2010,1,6,0,27.5,12.2
-15.7756806,-73.3625861111111,2010,1,7,0,29.5,12.2
-15.7756806,-73.3625861111111,2010,1,8,0,30.7,12.4
-15.7756806,-73.3625861111111,2010,1,9,0,27.7,11.8
-15.7756806,-73.3625861111111,2010,1,10,0,28.1,12.6
-15.7756806,-73.3625861111111,2010,1,11,0,27.8,12.6
-15.7756806,-73.3625861111111,2010,1,12,0,27.8,13
-15.7756806,-73.3625861111111,2010,1,13,0,27.5,13.6
-15.7756806,-73.3625861111111,2010,1,14,0,29.4,12.4
-15.7756806,-73.3625861111111,2010,1,15,0,29.8,13.2
-15.7756806,-73.3625861111111,2010,1,16,0,31.5,15
-15.7756806,-73.3625861111111,2010,1,17,0,29.6,14.2
-15.7756806,-73.3625861111111,2010,1,18,0,30.6,14.4
-15.7756806,-73.3625861111111,2010,1,19,0,31.4,13.2
-15.7756806,-73.3625861111111,2010,1,20,0,29.9,12.8
-15.7756806,-73.3625861111111,2010,1,21,0,30.2,14
-15.7756806,-73.3625861111111,2010,1,22,0,29.7,13.8
-15.7756806,-73.3625861111111,2010,1,23,0,28.2,14.4
-15.7756806,-73.3625861111111,2010,1,24,0,29.9,12.2
-15.7756806,-73.3625861111111,2010,1,25,0,29.5,12.4
-15.7756806,-73.3625861111111,2010,1,26,0,30,12.4
-15.7756806,-73.3625861111111,2010,1,27,0,29.6,12.6
-15.7756806,-73.3625861111111,2010,1,28,0,29.4,12.8
-15.7756806,-73.3625861111111,2010,1,29,0,29.9,10.2
-15.7756806,-73.3625861111111,2010,1,30,0,29.8,11.6
-15.7756806,-73.3625861111111,2010,1,31,0,29.8,13.6
-15.7756806,-73.3625861111111,2010,2,1,0,30.4,13.4
-15.7756806,-73.3625861111111,2010,2,2,0,32,15.4
-15.7756806,-73.3625861111111,2010,2,3,0,31.7,14.2
-15.7756806,-73.3625861111111,2010,2,4,0,31.5,13.2
-15.7756806,-73.3625861111111,2010,2,5,0,29,13.8
-15.7756806,-73.3625861111111,2010,2,6,0,29.5,14
-15.7756806,-73.3625861111111,2010,2,7,0,27.8,14
-15.7756806,-73.3625861111111,2010,2,8,0,33.5,15.6
-15.7756806,-73.3625861111111,2010,2,9,0,30.5,15
-15.7756806,-73.3625861111111,2010,2,10,0,28.5,12.2
-15.7756806,-73.3625861111111,2010,2,11,0,28.5,13.8
-15.7756806,-73.3625861111111,2010,2,12,0,28.7,14.6
-15.7756806,-73.3625861111111,2010,2,13,0,30.5,14.8
-15.7756806,-73.3625861111111,2010,2,14,0,30.5,15.2
-15.7756806,-73.3625861111111,2010,2,15,0,30,14.2
-15.7756806,-73.3625861111111,2010,2,16,0,28.4,12.2
-15.7756806,-73.3625861111111,2010,2,17,0,28,14.4
-15.7756806,-73.3625861111111,2010,2,18,0,29.8,14.8
-15.7756806,-73.3625861111111,2010,2,19,0,30.4,14.6
-15.7756806,-73.3625861111111,2010,2,20,0,33,16
-15.7756806,-73.3625861111111,2010,2,21,0,29.6,14.2
-15.7756806,-73.3625861111111,2010,2,22,0,29,16.6
-15.7756806,-73.3625861111111,2010,2,23,0,30,15.6
-15.7756806,-73.3625861111111,2010,2,24,0,28.2,15
-15.7756806,-73.3625861111111,2010,2,25,0,27.5,15.2
-15.7756806,-73.3625861111111,2010,2,26,0,27,14.6
-15.7756806,-73.3625861111111,2010,2,27,1.3,29.4,12.8
-15.7756806,-73.3625861111111,2010,2,28,0,31.2,13.4
-15.7756806,-73.3625861111111,2010,3,1,0,29.9,12.6
-15.7756806,-73.3625861111111,2010,3,2,0,29.1,13.2
-15.7756806,-73.3625861111111,2010,3,3,0,30.5,13.2
-15.7756806,-73.3625861111111,2010,3,4,0,30.5,14.6
-15.7756806,-73.3625861111111,2010,3,5,0,32.2,13.8
-15.7756806,-73.3625861111111,2010,3,6,0,31.6,13.6
-15.7756806,-73.3625861111111,2010,3,7,0,30.3,13.4
-15.7756806,-73.3625861111111,2010,3,8,0,31.2,12.6
-15.7756806,-73.3625861111111,2010,3,9,0,30.5,14
-15.7756806,-73.3625861111111,2010,3,10,0,29.2,13.2
-15.7756806,-73.3625861111111,2010,3,11,0,30.6,12
-15.7756806,-73.3625861111111,2010,3,12,0,31,12.6
-15.7756806,-73.3625861111111,2010,3,13,0,30.2,12
-15.7756806,-73.3625861111111,2010,3,14,0,30,10.6
-15.7756806,-73.3625861111111,2010,3,15,0,30,12.6
-15.7756806,-73.3625861111111,2010,3,16,0,30.4,12.8
-15.7756806,-73.3625861111111,2010,3,17,0,29.1,12.8
-15.7756806,-73.3625861111111,2010,3,18,0,28.9,13
-15.7756806,-73.3625861111111,2010,3,19,0,29.9,13
-15.7756806,-73.3625861111111,2010,3,20,0,30.7,13.6
-15.7756806,-73.3625861111111,2010,3,21,0,31.5,13.6
-15.7756806,-73.3625861111111,2010,3,22,0,28.5,13.6
-15.7756806,-73.3625861111111,2010,3,23,0,28,13
-15.7756806,-73.3625861111111,2010,3,24,0,29.4,12
-15.7756806,-73.3625861111111,2010,3,25,0,28.9,12
-15.7756806,-73.3625861111111,2010,3,26,0,29.5,14.8
-15.7756806,-73.3625861111111,2010,3,27,0,29.5,14.8
-15.7756806,-73.3625861111111,2010,3,28,0,29.6,13.2
-15.7756806,-73.3625861111111,2010,3,29,0,31.2,11.6
-15.7756806,-73.3625861111111,2010,3,30,0,32,11.2
-15.7756806,-73.3625861111111,2010,3,31,0,28,12
-15.7756806,-73.3625861111111,2010,4,1,0,28,12.2
-15.7756806,-73.3625861111111,2010,4,2,0,30,13
-15.7756806,-73.3625861111111,2010,4,3,0,30,13.6
-15.7756806,-73.3625861111111,2010,4,4,0,30.5,14.8
-15.7756806,-73.3625861111111,2010,4,5,0,29.5,15.2
-15.7756806,-73.3625861111111,2010,4,6,0,31.5,13.6
-15.7756806,-73.3625861111111,2010,4,7,0,30.5,14
-15.7756806,-73.3625861111111,2010,4,8,0,30.5,12
-15.7756806,-73.3625861111111,2010,4,9,0,30.5,11.4
-15.7756806,-73.3625861111111,2010,4,10,0,31,11.4
-15.7756806,-73.3625861111111,2010,4,11,0,29.5,10.4
-15.7756806,-73.3625861111111,2010,4,12,0,28.5,11.2
-15.7756806,-73.3625861111111,2010,4,13,0,28.5,12.8
-15.7756806,-73.3625861111111,2010,4,14,0,29,11.6
-15.7756806,-73.3625861111111,2010,4,15,0,29.5,12.4
-15.7756806,-73.3625861111111,2010,4,16,0,28.5,12.8
-15.7756806,-73.3625861111111,2010,4,17,0,29.5,13.6
-15.7756806,-73.3625861111111,2010,4,18,0,30.1,14.8
-15.7756806,-73.3625861111111,2010,4,19,0,30.6,15.4
-15.7756806,-73.3625861111111,2010,4,20,0,31.9,16
-15.7756806,-73.3625861111111,2010,4,21,0,30,12.2
-15.7756806,-73.3625861111111,2010,4,22,0,32.6,13.6
-15.7756806,-73.3625861111111,2010,4,23,0,33.5,13
-15.7756806,-73.3625861111111,2010,4,24,0,30.5,12
-15.7756806,-73.3625861111111,2010,4,25,0,29.2,11.2
-15.7756806,-73.3625861111111,2010,4,26,0,29,10.4
-15.7756806,-73.3625861111111,2010,4,27,0,27.7,10.2
-15.7756806,-73.3625861111111,2010,4,28,0,28.4,10.4
-15.7756806,-73.3625861111111,2010,4,29,0,26.2,10.8
-15.7756806,-73.3625861111111,2010,4,30,0,24,12
-15.7756806,-73.3625861111111,2010,5,1,0,28.4,13.8
-15.7756806,-73.3625861111111,2010,5,2,0,27.9,10.2
-15.7756806,-73.3625861111111,2010,5,3,0,29.5,10.4
-15.7756806,-73.3625861111111,2010,5,4,0,27.7,10.8
-15.7756806,-73.3625861111111,2010,5,5,0,27.6,10.8
-15.7756806,-73.3625861111111,2010,5,6,0,29,10
-15.7756806,-73.3625861111111,2010,5,7,0,28.7,10.4
-15.7756806,-73.3625861111111,2010,5,8,0,30.4,10.6
-15.7756806,-73.3625861111111,2010,5,9,0,31,10.6
-15.7756806,-73.3625861111111,2010,5,10,0,31.5,10.8
-15.7756806,-73.3625861111111,2010,5,11,0,30.5,9.6
-15.7756806,-73.3625861111111,2010,5,12,0,28.7,12
-15.7756806,-73.3625861111111,2010,5,13,0,28.5,12.6
-15.7756806,-73.3625861111111,2010,5,14,0,28.5,12.6
-15.7756806,-73.3625861111111,2010,5,15,0,28,12.8
-15.7756806,-73.3625861111111,2010,5,16,0,28,13.2
-15.7756806,-73.3625861111111,2010,5,17,0,31,10
-15.7756806,-73.3625861111111,2010,5,18,0,30.9,13.6
-15.7756806,-73.3625861111111,2010,5,19,0,29.5,13.4
-15.7756806,-73.3625861111111,2010,5,20,0,29.6,13.4
-15.7756806,-73.3625861111111,2010,5,21,0,29.5,12.6
-15.7756806,-73.3625861111111,2010,5,22,0,27.2,10.8
-15.7756806,-73.3625861111111,2010,5,23,0,25.6,10.4
-15.7756806,-73.3625861111111,2010,5,24,0,28.4,10.6
-15.7756806,-73.3625861111111,2010,5,25,0,28.9,11.2
-15.7756806,-73.3625861111111,2010,5,26,0,27.7,12.2
-15.7756806,-73.3625861111111,2010,5,27,0,29,12.2
-15.7756806,-73.3625861111111,2010,5,28,0,26.9,10.8
-15.7756806,-73.3625861111111,2010,5,29,0,28.5,8.8
-15.7756806,-73.3625861111111,2010,5,30,0,29,9.4
-15.7756806,-73.3625861111111,2010,5,31,0,29.3,10.8
-15.7756806,-73.3625861111111,2010,6,1,0,29,15.2
-15.7756806,-73.3625861111111,2010,6,2,0,28.5,13.6
-15.7756806,-73.3625861111111,2010,6,3,0,26.9,9.8
-15.7756806,-73.3625861111111,2010,6,4,0,26.9,8.8
-15.7756806,-73.3625861111111,2010,6,5,0,31.2,11.4
-15.7756806,-73.3625861111111,2010,6,6,0,31,11.4
-15.7756806,-73.3625861111111,2010,6,7,0,31.3,13.4
-15.7756806,-73.3625861111111,2010,6,8,0,30.7,15.4
-15.7756806,-73.3625861111111,2010,6,9,0,29.6,15.2
-15.7756806,-73.3625861111111,2010,6,10,0,27.9,8.2
-15.7756806,-73.3625861111111,2010,6,11,0,29.3,8.4
-15.7756806,-73.3625861111111,2010,6,12,0,30,10.6
-15.7756806,-73.3625861111111,2010,6,13,0,28.5,10
-15.7756806,-73.3625861111111,2010,6,14,0,27.5,9.6
-15.7756806,-73.3625861111111,2010,6,15,0,28.5,8.8
-15.7756806,-73.3625861111111,2010,6,16,0,29.6,12.2
-15.7756806,-73.3625861111111,2010,6,17,0,28.8,12
-15.7756806,-73.3625861111111,2010,6,18,0,27.4,9.2
-15.7756806,-73.3625861111111,2010,6,19,0,29.2,8.8
-15.7756806,-73.3625861111111,2010,6,20,0,27.2,9.4
-15.7756806,-73.3625861111111,2010,6,21,0,26.5,10
-15.7756806,-73.3625861111111,2010,6,22,0,29,10.6
-15.7756806,-73.3625861111111,2010,6,23,0,28.4,12.4
-15.7756806,-73.3625861111111,2010,6,24,0,29,8.2
-15.7756806,-73.3625861111111,2010,6,25,0,30.2,9.4
-15.7756806,-73.3625861111111,2010,6,26,0,27,10
-15.7756806,-73.3625861111111,2010,6,27,0,26.5,9
